Format Version,1.23,Take Name,silk_table_exp_1,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-03-21 02.44.49.570 下午,Capture Start Frame,28236,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
32,0.266000,0.000242,-0.000689,-0.000103,1.000000,-31.069168,28.741041,41.908203,-59.612770,28.875721,80.666580,-2.312958,28.987812,80.501488,-2.529857,28.642883,3.291735,-59.820999,28.457747,3.173107,-59.628201,28.869040,80.670235,-2.300229,28.996134,80.494286,-2.538366,28.635302,3.290252,-59.808105,28.464544,3.176565,-78.646317,119.103371,74.117271,-63.859779,113.852753,7.413395,-79.994843,76.215652,74.285515,-69.867584,93.496231,34.080570,-73.802475,58.314693,54.992657,-70.803604,113.241699,40.697418,-64.560463,72.993286,9.571713,-67.512718,29.891005,10.222141,-71.723839,29.193592,43.183578,-80.076233,34.556480,73.934875
33,0.275000,0.000164,-0.000644,-0.000027,1.000000,-31.073141,28.738007,41.909851,-59.613274,28.874403,80.670784,-2.313492,28.995222,80.500504,-2.537289,28.638151,3.290820,-59.828411,28.444252,3.177383,-59.629726,28.871294,80.670860,-2.301032,28.998344,80.494804,-2.536797,28.635294,3.290839,-59.825058,28.447151,3.182532,-78.653442,119.094917,74.120934,-63.846924,113.860046,7.414732,-79.996834,76.200432,74.295959,-69.863892,93.492958,34.085564,-73.791267,58.312424,54.985958,-70.803970,113.237854,40.703529,-64.565598,72.988602,9.572947,-67.495354,29.889372,10.218963,-71.709724,29.186472,43.181915,-80.084312,34.547619,73.916916
34,0.283000,0.000158,-0.000626,-0.000035,1.000000,-31.075010,28.737268,41.909836,-59.613728,28.874561,80.671806,-2.313948,28.994442,80.499443,-2.540565,28.636518,3.289768,-59.831703,28.443550,3.178424,-59.628494,28.870815,80.671562,-2.301383,28.998180,80.494774,-2.542525,28.633017,3.291291,-59.827702,28.447014,3.181459,-78.659622,119.085220,74.124733,-63.862247,113.849892,7.425446,-79.995514,76.188889,74.299461,-69.870972,93.488968,34.088169,-73.757057,58.315075,54.997349,-70.801910,113.232170,40.708221,-64.569931,72.987175,9.576962,-67.479881,29.883804,10.214602,-71.687347,29.190418,43.179817,-80.095871,34.535419,73.907677
35,0.291000,0.000241,-0.000681,-0.000103,1.000000,-31.070345,28.741697,41.908253,-59.613304,28.876421,80.667099,-2.313495,28.988562,80.501053,-2.531674,28.643492,3.291309,-59.822811,28.458313,3.173635,-59.628159,28.869728,80.669861,-2.300678,28.996912,80.494240,-2.538966,28.636036,3.290626,-59.811710,28.465071,3.176975,-78.664169,119.072273,74.127129,-63.864372,113.847076,7.434246,-79.996368,76.179291,74.301453,-69.873962,93.485756,34.093040,-73.735229,58.310051,54.995316,-70.798782,113.226929,40.716244,-64.573326,72.984055,9.581782,-67.464043,29.883995,10.210249,-71.683243,29.179647,43.180046,-80.105499,34.521519,73.898491
36,0.300000,0.000172,-0.000629,-0.000023,1.000000,-31.072504,28.737057,41.909264,-59.611450,28.872623,80.671074,-2.311674,28.993807,80.499046,-2.537835,28.638029,3.289366,-59.828957,28.443766,3.177679,-59.628632,28.866985,80.668381,-2.299440,28.998522,80.495186,-2.537356,28.633209,3.290267,-59.827267,28.448376,3.182791,-78.671753,119.061577,74.136047,-63.848900,113.841782,7.451281,-79.998177,76.169464,74.305954,-69.868782,93.480522,34.097733,-73.725357,58.297558,54.991074,-70.799255,113.219704,40.723560,-64.581749,72.974113,9.589585,-67.446053,29.881487,10.208338,-71.657799,29.179886,43.176891,-80.113960,34.506062,73.889221
37,0.308000,0.000234,-0.000690,-0.000093,1.000000,-31.070683,28.741793,41.907654,-59.614384,28.876486,80.665955,-2.314579,28.989782,80.501007,-2.531263,28.643620,3.291258,-59.822403,28.457277,3.172487,-59.630890,28.868855,80.669182,-2.300971,28.998745,80.494637,-2.537485,28.635132,3.290030,-59.812267,28.464743,3.175692,-78.677200,119.048843,74.141327,-63.844841,113.838593,7.458896,-80.001991,76.152908,74.310997,-69.844963,93.482666,34.114887,-73.715294,58.289059,54.992325,-70.799187,113.213097,40.729752,-64.581238,72.969856,9.598986,-67.421036,29.881668,10.200988,-71.649895,29.167440,43.174690,-80.123039,34.490936,73.881989
38,0.316000,0.000175,-0.000640,-0.000049,1.000000,-31.073635,28.737122,41.908943,-59.613491,28.873941,80.670082,-2.313700,28.992191,80.499397,-2.538064,28.636841,3.289711,-59.829193,28.445513,3.176677,-59.631393,28.869047,80.669846,-2.299953,28.997004,80.493034,-2.538299,28.632269,3.290933,-59.825562,28.449953,3.181551,-78.682632,119.036629,74.147972,-63.845276,113.840485,7.467114,-80.003510,76.138649,74.312523,-69.830795,93.480614,34.123020,-73.712524,58.277100,54.994392,-70.799133,113.199440,40.731491,-64.583237,72.967758,9.607100,-67.404953,29.881948,10.199314,-71.640816,29.157125,43.173798,-80.132034,34.473167,73.873642
39,0.325000,0.000169,-0.000634,-0.000026,1.000000,-31.075350,28.736967,41.909210,-59.614689,28.872902,80.670723,-2.314907,28.993744,80.499275,-2.540290,28.637573,3.289595,-59.831417,28.443653,3.177336,-59.628551,28.869211,80.668755,-2.301934,28.997717,80.494179,-2.542397,28.634151,3.291554,-59.827267,28.447325,3.181901,-78.703056,119.021141,74.153786,-63.845589,113.842918,7.477033,-80.002052,76.125206,74.312523,-69.830742,93.473618,34.132290,-73.692406,58.271091,54.997211,-70.802292,113.185440,40.738834,-64.581635,72.966599,9.615115,-67.383835,29.884335,10.197788,-71.621368,29.151293,43.169983,-80.137024,34.453758,73.866707
40,0.333000,0.000225,-0.000673,-0.000101,1.000000,-31.071573,28.740767,41.907825,-59.613968,28.876606,80.667091,-2.314165,28.988970,80.500206,-2.533463,28.641453,3.290474,-59.824596,28.456038,3.173637,-59.629120,28.868877,80.668991,-2.299852,28.997950,80.494446,-2.542098,28.633749,3.291597,-59.812832,28.463972,3.175612,-78.710793,119.003105,74.169296,-63.846123,113.847961,7.486552,-80.006531,76.111671,74.311676,-69.832214,93.466415,34.139091,-73.688446,58.256733,54.998146,-70.807884,113.173523,40.745483,-64.579758,72.971382,9.618529,-67.351242,29.891884,10.200496,-71.606194,29.142269,43.171570,-80.143127,34.438412,73.859154
41,0.341000,0.000166,-0.000635,-0.000029,1.000000,-31.074530,28.736996,41.909180,-59.613945,28.873322,80.670639,-2.314156,28.993887,80.499306,-2.539399,28.637213,3.289619,-59.830521,28.443565,3.177249,-59.628998,28.868303,80.668251,-2.300455,28.999079,80.493790,-2.540675,28.632597,3.292317,-59.827526,28.448338,3.181781,-78.716606,118.990288,74.191734,-63.846195,113.852707,7.495695,-80.006859,76.100830,74.309471,-69.832695,93.459755,34.147171,-73.679962,58.244560,55.002247,-70.812927,113.163544,40.754017,-64.574738,72.972458,9.622910,-67.327705,29.900751,10.198532,-71.629288,29.107758,43.185184,-80.146629,34.423542,73.852173
42,0.350000,0.000138,-0.000624,-0.000057,1.000000,-31.074682,28.735674,41.908901,-59.613281,28.875801,80.670952,-2.313501,28.993082,80.498413,-2.540353,28.632095,3.288758,-59.831493,28.441715,3.177586,-59.629898,28.870525,80.669472,-2.301000,28.997639,80.494362,-2.539434,28.627460,3.290292,-59.830547,28.446093,3.181260,-78.724442,118.980118,74.207108,-63.845833,113.859200,7.506536,-80.010521,76.088753,74.308174,-69.831566,93.455147,34.155106,-73.670868,58.232033,55.005951,-70.818573,113.154602,40.762604,-64.570168,72.978691,9.625877,-67.305115,29.907217,10.194082,-71.618156,29.089399,43.178654,-80.148727,34.411232,73.844788
43,0.358000,0.000163,-0.000620,-0.000032,1.000000,-31.075188,28.737099,41.908752,-59.613491,28.873829,80.671021,-2.313715,28.994074,80.498055,-2.541158,28.636911,3.288382,-59.832287,28.443579,3.177649,-59.628616,28.869370,80.668907,-2.300740,28.998146,80.494812,-2.542126,28.632975,3.290360,-59.830509,28.447411,3.180624,-78.731384,118.970314,74.220085,-63.844460,113.868965,7.520776,-80.012871,76.079788,74.306007,-69.829529,93.452820,34.165306,-73.660973,58.223385,55.016754,-70.822815,113.148239,40.774170,-64.563438,72.983208,9.631974,-67.288834,29.912531,10.187736,-71.598312,29.081118,43.177860,-80.146042,34.400646,73.839867
44,0.366000,0.000221,-0.000667,-0.000087,1.000000,-31.070719,28.741333,41.907391,-59.612648,28.876734,80.666992,-2.312845,28.990698,80.499420,-2.533069,28.642458,3.289694,-59.824203,28.455442,3.173551,-59.628742,28.868607,80.668625,-2.300180,28.998444,80.496010,-2.537865,28.634092,3.289510,-59.817551,28.462761,3.175445,-78.738632,118.960213,74.229965,-63.844986,113.877960,7.534141,-80.018333,76.070503,74.307053,-69.826294,93.453384,34.173595,-73.653030,58.215065,55.021889,-70.819946,113.147881,40.791435,-64.549538,72.999687,9.633369,-67.271866,29.923126,10.184866,-71.595825,29.066906,43.172283,-80.141922,34.388878,73.834145
45,0.375000,0.000219,-0.000671,-0.000102,1.000000,-31.070217,28.741667,41.907272,-59.612419,28.878054,80.666672,-2.312613,28.990246,80.499504,-2.532303,28.641806,3.289777,-59.823441,28.456562,3.173226,-59.629852,28.869432,80.669724,-2.299834,28.998199,80.495636,-2.538094,28.633265,3.289147,-59.815132,28.464191,3.174807,-78.746887,118.952026,74.238899,-63.848103,113.893913,7.554171,-80.022644,76.059578,74.304825,-69.845490,93.443008,34.195034,-73.637733,58.202881,55.034256,-70.817223,113.149117,40.811012,-64.537064,73.012146,9.638273,-67.254395,29.933798,10.175049,-71.542747,29.094025,43.140972,-80.136925,34.380688,73.825897
46,0.383000,0.000173,-0.000628,-0.000031,1.000000,-31.074957,28.737286,41.908558,-59.613834,28.873205,80.670410,-2.314061,28.993576,80.498291,-2.540347,28.637907,3.288609,-59.831474,28.444454,3.177017,-59.628986,28.869741,80.669273,-2.301397,28.996834,80.494019,-2.537647,28.634861,3.290460,-59.832645,28.447474,3.180116,-78.755066,118.945251,74.251335,-63.846355,113.904556,7.568147,-80.026642,76.050041,74.305382,-69.825333,93.458664,34.185524,-73.622459,58.191902,55.035896,-70.813736,113.143578,40.833374,-64.526176,73.020218,9.641693,-67.241432,29.946503,10.168619,-71.530083,29.093021,43.135098,-80.131111,34.374500,73.822632
47,0.391000,0.000227,-0.000666,-0.000093,1.000000,-31.071600,28.741285,41.906895,-59.613419,28.876574,80.666588,-2.313614,28.989803,80.498848,-2.534065,28.642523,3.289115,-59.825207,28.456242,3.173140,-59.630375,28.870287,80.669296,-2.301469,28.995272,80.494202,-2.537060,28.636604,3.290234,-59.820049,28.461515,3.174328,-78.763329,118.937775,74.265442,-63.845028,113.924530,7.594050,-80.033173,76.042473,74.305717,-69.846855,93.450050,34.206356,-73.613152,58.184700,55.041111,-70.811043,113.142967,40.853302,-64.513954,73.031403,9.647059,-67.228989,29.962439,10.176439,-71.513245,29.093637,43.128349,-80.127975,34.368366,73.816467
48,0.400000,0.000172,-0.000626,-0.000043,1.000000,-31.075609,28.737053,41.908806,-59.614326,28.873720,80.670776,-2.314544,28.992716,80.498421,-2.541170,28.636923,3.288740,-59.832298,28.444851,3.177387,-59.629829,28.869925,80.668701,-2.301774,28.996082,80.494804,-2.540681,28.633621,3.290890,-59.831764,28.448040,3.180494,-78.770737,118.930672,74.284538,-63.846363,113.942215,7.616042,-80.045853,76.036324,74.308220,-69.846802,93.452881,34.217155,-73.599068,58.182644,55.046429,-70.809761,113.140800,40.880730,-64.502327,73.052856,9.663626,-67.215004,29.972553,10.172942,-71.494743,29.097874,43.121880,-80.123940,34.364708,73.812279
49,0.408000,0.000178,-0.000621,-0.000032,1.000000,-31.076649,28.735840,41.907669,-59.615005,28.871441,80.669907,-2.315229,28.991598,80.497017,-2.542561,28.636778,3.287336,-59.833694,28.443544,3.176513,-59.627892,28.866667,80.667755,-2.301416,28.996771,80.493904,-2.541931,28.632303,3.289886,-59.834225,28.448109,3.178751,-78.777893,118.923592,74.304405,-63.845932,113.956520,7.634649,-80.053032,76.030548,74.311760,-69.849136,93.459122,34.222878,-73.585419,58.186001,55.052113,-70.809875,113.142586,40.897339,-64.493118,73.064926,9.668120,-67.206345,29.977497,10.175777,-71.489403,29.094679,43.117558,-80.119987,34.359138,73.807190
50,0.416000,0.000187,-0.000618,-0.000049,1.000000,-31.076860,28.736357,41.908092,-59.615005,28.872272,80.670486,-2.315223,28.990480,80.497292,-2.542987,28.636974,3.287604,-59.834122,28.445698,3.177088,-59.630455,28.867855,80.668755,-2.302302,28.994482,80.492058,-2.542302,28.633059,3.291349,-59.833759,28.449461,3.179965,-78.780396,118.916573,74.333252,-63.848656,113.972595,7.655765,-80.056351,76.025436,74.318268,-69.856163,93.464760,34.233223,-73.582832,58.184887,55.056816,-70.815895,113.145920,40.917820,-64.484772,73.077950,9.677235,-67.197052,29.990444,10.172288,-71.475555,29.101089,43.114281,-80.117409,34.353115,73.803757
51,0.425000,0.000232,-0.000668,-0.000120,1.000000,-31.073357,28.740072,41.907337,-59.615314,28.876474,80.666908,-2.315509,28.986629,80.499397,-2.535674,28.640192,3.289667,-59.826828,28.456991,3.173461,-59.629238,28.869761,80.670174,-2.303284,28.994131,80.492073,-2.541773,28.633728,3.292065,-59.817158,28.463963,3.174307,-78.785980,118.906067,74.360497,-63.854122,113.994621,7.681843,-80.064430,76.017372,74.326614,-69.861084,93.474045,34.244110,-73.571274,58.187073,55.061508,-70.820747,113.154861,40.940819,-64.476707,73.096855,9.684203,-67.190079,30.006310,10.170294,-71.473190,29.102209,43.109058,-80.115952,34.348953,73.800430
52,0.433000,0.000168,-0.000623,-0.000071,1.000000,-31.074596,28.733604,41.908489,-59.613102,28.872215,80.670609,-2.313319,28.987963,80.497955,-2.540362,28.631535,3.288275,-59.831501,28.442707,3.177223,-59.627842,28.868046,80.669991,-2.301142,28.991926,80.492546,-2.537918,28.627840,3.291004,-59.832172,28.446409,3.180089,-78.790840,118.903755,74.381195,-63.857292,114.016975,7.704850,-80.074501,76.011238,74.336014,-69.861771,93.488426,34.253845,-73.564270,58.187347,55.066334,-70.830978,113.164032,40.962635,-64.472603,73.111427,9.693156,-67.183090,30.016804,10.171085,-71.467766,29.106075,43.104908,-80.114510,34.346867,73.801620
53,0.441000,0.000162,-0.000619,-0.000070,1.000000,-31.074146,28.734375,41.908825,-59.612320,28.873390,80.671188,-2.312532,28.989262,80.498032,-2.540246,28.631901,3.288364,-59.831394,28.442945,3.177810,-59.627296,28.869799,80.671722,-2.300800,28.992765,80.492569,-2.534859,28.628475,3.289782,-59.833698,28.446171,3.181014,-78.794548,118.900970,74.403748,-63.856922,114.036179,7.730317,-80.083725,76.007256,74.345612,-69.873108,93.495033,34.264217,-73.558273,58.187248,55.071724,-70.841064,113.171455,40.984100,-64.471001,73.127769,9.701538,-67.179314,30.029509,10.171214,-71.461365,29.113119,43.106808,-80.113411,34.345657,73.801361
54,0.450000,0.000155,-0.000617,-0.000077,1.000000,-31.075764,28.734865,41.908333,-59.613834,28.874805,80.670761,-2.314049,28.989843,80.497467,-2.541962,28.631470,3.287801,-59.833111,28.443342,3.177392,-59.627186,28.871376,80.671188,-2.300272,28.993643,80.492645,-2.539284,28.628260,3.290715,-59.834896,28.446541,3.178198,-78.799477,118.899773,74.425819,-63.863503,114.060577,7.763065,-80.093536,76.002258,74.360191,-69.872353,93.512306,34.280006,-73.544037,58.192860,55.081493,-70.851051,113.179825,41.008049,-64.475227,73.142944,9.716940,-67.173965,30.045742,10.169466,-71.454964,29.122967,43.105061,-80.113655,34.339344,73.797935
55,0.458000,0.000179,-0.000612,-0.000060,1.000000,-31.076473,28.735706,41.907772,-59.614120,28.872787,80.670532,-2.314347,28.989834,80.496605,-2.543089,28.635162,3.286922,-59.834229,28.445038,3.177136,-59.628750,28.870052,80.669472,-2.300462,28.992611,80.492149,-2.542245,28.632658,3.289683,-59.834141,28.447512,3.179359,-78.806465,118.897667,74.449883,-63.862984,114.076614,7.784529,-80.099365,75.997498,74.373268,-69.945053,93.507782,34.283760,-73.537300,58.197369,55.088173,-70.860641,113.188408,41.028633,-64.472939,73.170700,9.726640,-67.173943,30.058702,10.166140,-71.452187,29.130402,43.107243,-80.111984,34.334923,73.797920
56,0.466000,0.000223,-0.000652,-0.000125,1.000000,-31.072544,28.739872,41.907116,-59.613274,28.877258,80.667595,-2.313474,28.986874,80.498268,-2.536091,28.639013,3.288546,-59.827244,28.456345,3.174159,-59.629120,28.870064,80.671349,-2.301053,28.992990,80.494270,-2.541655,28.632355,3.291182,-59.821205,28.462292,3.172586,-78.811333,118.897926,74.476593,-63.861763,114.091171,7.808757,-80.105118,75.995872,74.390312,-69.940773,93.521408,34.304462,-73.538712,58.196293,55.093533,-70.869362,113.198067,41.055618,-64.477310,73.185333,9.739674,-67.182526,30.077671,10.172279,-71.446701,29.141724,43.103909,-80.110367,34.332481,73.798477
57,0.475000,0.000181,-0.000616,-0.000063,1.000000,-31.076056,28.736046,41.908318,-59.613991,28.873173,80.670860,-2.314207,28.989780,80.497360,-2.542386,28.635458,3.287682,-59.833534,28.445774,3.177464,-59.628963,28.869703,80.672142,-2.299506,28.993488,80.493561,-2.541212,28.632290,3.289415,-59.833591,28.448933,3.177828,-78.812233,118.899284,74.507675,-63.858501,114.108513,7.836609,-80.107239,75.993385,74.408157,-69.944756,93.533806,34.322121,-73.534737,58.197708,55.097900,-70.873306,113.207031,41.080692,-64.482552,73.209732,9.754876,-67.181763,30.097658,10.176008,-71.440437,29.151878,43.104523,-80.108032,34.331429,73.797226
58,0.483000,0.000190,-0.000616,-0.000062,1.000000,-31.076435,28.736786,41.908497,-59.614407,28.873173,80.671013,-2.314624,28.989986,80.497574,-2.542728,28.636932,3.287882,-59.833874,28.447050,3.177613,-59.628403,28.869116,80.670807,-2.301229,28.994104,80.492172,-2.542929,28.633127,3.291775,-59.832893,28.450743,3.178892,-78.810432,118.895378,74.549400,-63.856907,114.126549,7.859863,-80.113708,75.984474,74.425140,-69.957726,93.548027,34.348537,-73.533501,58.200436,55.105038,-70.876488,113.213394,41.103771,-64.496613,73.213486,9.770559,-67.178314,30.116091,10.178876,-71.429184,29.164928,43.105743,-80.103149,34.329258,73.799271
59,0.491000,0.000188,-0.000610,-0.000039,1.000000,-31.075993,28.735346,41.908165,-59.613483,28.870567,80.671051,-2.313709,28.989950,80.496880,-2.542770,28.636658,3.287193,-59.833908,28.444206,3.177649,-59.628593,28.866705,80.669418,-2.298879,28.993835,80.491432,-2.542491,28.633154,3.291551,-59.833778,28.447681,3.179697,-78.812431,118.892311,74.577034,-63.856750,114.141418,7.884112,-80.113968,75.982132,74.439072,-69.961365,93.559853,34.366398,-73.521484,58.210964,55.111874,-70.877632,113.220085,41.126350,-64.500252,73.229286,9.786130,-67.170944,30.131081,10.171333,-71.430717,29.169867,43.108723,-80.098984,34.330688,73.801651
60,0.500000,0.000181,-0.000619,-0.000033,1.000000,-31.076284,28.737032,41.908543,-59.614460,28.872425,80.670914,-2.314687,28.992527,80.497765,-2.542377,28.638176,3.288072,-59.833504,28.445000,3.177515,-59.629673,28.868782,80.669609,-2.300302,28.996166,80.493080,-2.542104,28.634844,3.291267,-59.832977,28.448269,3.179790,-78.811462,118.892242,74.603218,-63.847179,114.170166,7.908836,-80.114342,75.979477,74.453506,-69.972649,93.571129,34.387493,-73.510323,58.221306,55.116779,-70.877136,113.229523,41.150108,-64.504280,73.251724,9.802650,-67.166847,30.150301,10.172177,-71.423912,29.187271,43.106331,-80.091034,34.333813,73.803612
61,0.508000,0.000238,-0.000658,-0.000098,1.000000,-31.069983,28.741804,41.905697,-59.611214,28.876537,80.665817,-2.311414,28.989172,80.497223,-2.533028,28.643591,3.287488,-59.824169,28.457916,3.172362,-59.629143,28.867849,80.669273,-2.298910,28.996262,80.492569,-2.538225,28.635565,3.289397,-59.817547,28.464869,3.172515,-78.810318,118.890800,74.627464,-63.837730,114.196419,7.934792,-80.120888,75.976425,74.468872,-69.981598,93.582138,34.409157,-73.506760,58.228291,55.125641,-70.873772,113.239288,41.175098,-64.506424,73.277840,9.828014,-67.163826,30.169683,10.175497,-71.419922,29.201614,43.105839,-80.084908,34.333286,73.806122
62,0.516000,0.000239,-0.000669,-0.000127,1.000000,-31.072176,28.741148,41.906635,-59.614243,28.877445,80.666138,-2.314430,28.986746,80.498787,-2.534392,28.641373,3.289038,-59.825539,28.459030,3.172672,-59.628464,28.869360,80.668221,-2.300699,28.995537,80.493668,-2.542133,28.633556,3.291549,-59.815536,28.467474,3.172721,-78.805305,118.894218,74.649467,-63.826416,114.227234,7.962933,-80.121078,75.978676,74.481514,-69.991127,93.592751,34.426926,-73.497513,58.237995,55.134499,-70.868340,113.251495,41.197227,-64.507797,73.294464,9.850094,-67.151436,30.203993,10.160932,-71.411552,29.216108,43.105568,-80.078926,34.332829,73.807541
63,0.525000,0.000191,-0.000622,-0.000023,1.000000,-31.074747,28.736401,41.909248,-59.613174,28.870497,80.671440,-2.313399,28.991714,80.498650,-2.540597,28.638840,3.288960,-59.831722,28.444553,3.178036,-59.629166,28.867126,80.670044,-2.299890,28.994858,80.493790,-2.538126,28.635952,3.291565,-59.832783,28.447441,3.181134,-78.802780,118.893097,74.674210,-63.816059,114.255844,7.991660,-80.120621,75.978203,74.493340,-69.998512,93.606270,34.445698,-73.493958,58.244141,55.137451,-70.867325,113.265083,41.223316,-64.500771,73.326454,9.869152,-67.152145,30.235338,10.170792,-71.406189,29.227125,43.105293,-80.071953,34.331440,73.809761
64,0.533000,0.000233,-0.000645,-0.000084,1.000000,-31.071953,28.739660,41.907112,-59.612156,28.873943,80.667999,-2.312365,28.988201,80.497864,-2.536023,28.641901,3.288144,-59.827160,28.454599,3.174549,-59.627106,28.866928,80.668427,-2.298033,28.995272,80.493721,-2.542942,28.635233,3.291149,-59.819542,28.461302,3.175047,-78.793854,118.887917,74.697014,-63.801014,114.289925,8.018949,-80.121376,75.976685,74.505363,-70.008507,93.619881,34.461708,-73.487259,58.249641,55.150257,-70.857521,113.278069,41.256908,-64.501648,73.350365,9.883821,-67.151375,30.257744,10.168943,-71.399681,29.234930,43.104687,-80.064842,34.330372,73.809624
65,0.541000,0.000243,-0.000664,-0.000111,1.000000,-31.071907,28.740269,41.906990,-59.613586,28.875319,80.666779,-2.313784,28.986443,80.498848,-2.534506,28.641739,3.289106,-59.825645,28.457577,3.173316,-59.629601,28.867075,80.669182,-2.299454,28.994196,80.494728,-2.542557,28.633944,3.292242,-59.817272,28.465012,3.172119,-78.783669,118.881371,74.721680,-63.783409,114.318886,8.045066,-80.120453,75.977646,74.521553,-70.018028,93.635078,34.480305,-73.481178,58.255131,55.156822,-70.856186,113.287880,41.279480,-64.500839,73.376938,9.896548,-67.152557,30.287149,10.163959,-71.387054,29.246389,43.097794,-80.056602,34.329163,73.810219
